epoch,train_loss,val_loss,train_accuracy,val_accuracy,learning_rate,dropout_rate,weight_decay
819,1.6376952329211765,1.6982643900188148,0.37683333333333335,0.33960419280309206,1e-05,0.1,0.0005
820,1.638163622962104,1.6982618502691282,0.37466666666666665,0.34071234883146084,1e-05,0.1,0.0005
821,1.6379326808717516,1.6982561899415145,0.37583333333333335,0.3409339800371346,1e-05,0.1,0.0005
822,1.6380979426701863,1.6982612330862816,0.37625,0.34026908642011333,1e-05,0.1,0.0005
823,1.63782905737559,1.698229596124473,0.37644444444444447,0.3398258240087658,1e-05,0.1,0.0005
824,1.6381440203984579,1.6982147270906056,0.37516666666666665,0.338717667980397,1e-05,0.1,0.0005
825,1.6376338484022352,1.6981894995303863,0.37505555555555553,0.33960419280309206,1e-05,0.1,0.0005
826,1.6376147431267631,1.6982037928087492,0.3756388888888889,0.338717667980397,1e-05,0.1,0.0005
827,1.636279228846232,1.6981599187174587,0.3775277777777778,0.3404907176257871,1e-05,0.1,0.0005
828,1.6375286566416423,1.698161376283524,0.37622222222222224,0.3398258240087658,1e-05,0.1,0.0005
829,1.6378384540345934,1.6981446692284117,0.3775,0.3398258240087658,1e-05,0.1,0.0005
830,1.6367895872328015,1.6981283899740125,0.37616666666666665,0.34026908642011333,1e-05,0.1,0.0005
831,1.6363408977720473,1.698114554932777,0.37794444444444447,0.33960419280309206,1e-05,0.1,0.0005
832,1.6373866465886433,1.6981058653364791,0.37519444444444444,0.34071234883146084,1e-05,0.1,0.0005
833,1.636749112341139,1.6981450674381662,0.37527777777777777,0.3409339800371346,1e-05,0.1,0.0005
834,1.6367162450154622,1.6981188904309104,0.37655555555555553,0.3400474552144396,1e-05,0.1,0.0005
835,1.637121435907152,1.6981273018721994,0.3784166666666667,0.338717667980397,1e-05,0.1,0.0005
836,1.6367216028637357,1.6980812152226765,0.37575,0.34026908642011333,1e-05,0.1,0.0005
837,1.6369638783137004,1.6980656588331182,0.37683333333333335,0.34026908642011333,1e-05,0.1,0.0005
838,1.6363437478807237,1.6980628011919927,0.3776111111111111,0.3391609303917445,1e-05,0.1,0.0005
839,1.636379738913642,1.698023647281295,0.3769166666666667,0.33960419280309206,1e-05,0.1,0.0005
840,1.6372645822101168,1.6979910625633619,0.37575,0.3404907176257871,1e-05,0.1,0.0005
841,1.6365013257132637,1.6980202409392553,0.3763888888888889,0.33960419280309206,1e-05,0.1,0.0005
842,1.6373749833636815,1.698037825577648,0.37675,0.3398258240087658,1e-05,0.1,0.0005
843,1.6364103394614327,1.6980071355265083,0.37716666666666665,0.33960419280309206,1e-05,0.1,0.0005
844,1.6363508031633165,1.697974589699549,0.3785277777777778,0.33960419280309206,1e-05,0.1,0.0005
845,1.6372727949354384,1.6980066130347287,0.3763611111111111,0.3382744055690495,1e-05,0.1,0.0005
846,1.6362212975819905,1.697975994001889,0.3764166666666667,0.3391609303917445,1e-05,0.1,0.0005
847,1.636110462082757,1.6979335791675756,0.3773611111111111,0.33893929918607074,1e-05,0.1,0.0005
848,1.6363279418945313,1.6979441752670505,0.3768611111111111,0.3391609303917445,1e-05,0.1,0.0005
849,1.6358699180814955,1.6979219423118213,0.376,0.3400474552144396,1e-05,0.1,0.0005
850,1.6362578425937229,1.6978979068444975,0.3748888888888889,0.3404907176257871,1e-05,0.1,0.0005
851,1.6360847058826022,1.6979433585565986,0.3775277777777778,0.3398258240087658,1e-05,0.1,0.0005
852,1.6360039908091226,1.6978912454970339,0.37666666666666665,0.3391609303917445,1e-05,0.1,0.0005
853,1.636053062968784,1.6978815371263112,0.3768611111111111,0.3398258240087658,1e-05,0.1,0.0005
854,1.6356578221850926,1.6979082712890408,0.3771388888888889,0.3398258240087658,1e-05,0.1,0.0005
855,1.6364025225109524,1.69789763883496,0.3774722222222222,0.3391609303917445,1e-05,0.1,0.0005
856,1.635937510172526,1.6979160427201725,0.37583333333333335,0.33960419280309206,1e-05,0.1,0.0005
857,1.6366975881788466,1.6978942172747131,0.37780555555555556,0.33893929918607074,1e-05,0.1,0.0005
858,1.6354786973529392,1.6978856857786788,0.37769444444444444,0.338717667980397,1e-05,0.1,0.0005
859,1.6358836969799466,1.6978390757919204,0.3771111111111111,0.3380527743633757,1e-05,0.1,0.0005
860,1.6353104643291898,1.6978352272764166,0.37830555555555556,0.338717667980397,1e-05,0.1,0.0005
861,1.6355738185246786,1.6978079461036844,0.37580555555555556,0.3391609303917445,1e-05,0.1,0.0005
862,1.6356259905497232,1.6978232869019745,0.37733333333333335,0.3398258240087658,1e-05,0.1,0.0005
863,1.6352023406558567,1.697806530810417,0.3769722222222222,0.33849603677472323,1e-05,0.1,0.0005
864,1.6353791421254475,1.697792833578502,0.37744444444444447,0.3391609303917445,1e-05,0.1,0.0005
865,1.6351174183951485,1.6978252517416121,0.3773611111111111,0.34026908642011333,1e-05,0.1,0.0005
866,1.6339106742011176,1.6978327272631597,0.3784166666666667,0.33849603677472323,1e-05,0.1,0.0005
867,1.634730605867174,1.6977845261282956,0.37769444444444444,0.33893929918607074,1e-05,0.1,0.0005
868,1.6348878542582195,1.697778710236786,0.3785833333333333,0.338717667980397,1e-05,0.1,0.0005
869,1.6362230683432686,1.6977705490504595,0.3769722222222222,0.33938256159741825,1e-05,0.1,0.0005
870,1.635513481563992,1.6977292087906641,0.37716666666666665,0.33960419280309206,1e-05,0.1,0.0005
871,1.6353201846016778,1.697717139906917,0.3768888888888889,0.34026908642011333,1e-05,0.1,0.0005
872,1.6347887133492365,1.6977179760628558,0.3769166666666667,0.338717667980397,1e-05,0.1,0.0005
873,1.6350184303919475,1.6976763128388859,0.3774722222222222,0.33893929918607074,1e-05,0.1,0.0005
874,1.6348000044292874,1.697654310693132,0.37866666666666665,0.3398258240087658,1e-05,0.1,0.0005
875,1.6347178965674507,1.697664239727859,0.3794444444444444,0.33893929918607074,1e-05,0.1,0.0005
876,1.6344667730331421,1.6976361874992967,0.37719444444444444,0.338717667980397,1e-05,0.1,0.0005
877,1.6347419046825833,1.6976373702921765,0.3776111111111111,0.3398258240087658,1e-05,0.1,0.0005
878,1.6348725371890598,1.6976230347410162,0.37683333333333335,0.33893929918607074,1e-05,0.1,0.0005
879,1.6347779886457656,1.697620876291965,0.37855555555555553,0.33893929918607074,1e-05,0.1,0.0005
880,1.635268043729994,1.6975907028144133,0.37777777777777777,0.33938256159741825,1e-05,0.1,0.0005
881,1.6342863379584418,1.6975938284650762,0.37772222222222224,0.3391609303917445,1e-05,0.1,0.0005
882,1.6349699161317612,1.6975682018496465,0.3789444444444444,0.338717667980397,1e-05,0.1,0.0005
883,1.6346049292882283,1.6975509359481487,0.37783333333333335,0.33893929918607074,1e-05,0.1,0.0005
884,1.634155001428392,1.6975392881014668,0.3789166666666667,0.33960419280309206,1e-05,0.1,0.0005
885,1.6343651485443116,1.6974996759536418,0.3776388888888889,0.3382744055690495,1e-05,0.1,0.0005
886,1.6353817609151204,1.6974565923636686,0.3778888888888889,0.33849603677472323,1e-05,0.1,0.0005
887,1.6348034986919826,1.6974803665851026,0.37725,0.3382744055690495,1e-05,0.1,0.0005
888,1.634254890124003,1.697460153424148,0.37725,0.338717667980397,1e-05,0.1,0.0005
889,1.6345002852545845,1.6974514283187,0.3774722222222222,0.33938256159741825,1e-05,0.1,0.0005
890,1.6345971376630994,1.6974221780790504,0.3783611111111111,0.33960419280309206,1e-05,0.1,0.0005
891,1.6337490588294135,1.6973963536269276,0.37766666666666665,0.33960419280309206,1e-05,0.1,0.0005
892,1.6344928846359252,1.6973946686332106,0.37825,0.338717667980397,1e-05,0.1,0.0005
893,1.6337466876771716,1.6974379610508046,0.3765833333333333,0.33849603677472323,1e-05,0.1,0.0005
894,1.6343714100519815,1.6974156207226692,0.37855555555555553,0.33849603677472323,1e-05,0.1,0.0005
895,1.633547468079461,1.6974097608674503,0.3771111111111111,0.3391609303917445,1e-05,0.1,0.0005
896,1.6336928917566935,1.6973952790524096,0.3785833333333333,0.3382744055690495,1e-05,0.1,0.0005
897,1.6338523023393419,1.6973720865046724,0.3790833333333333,0.338717667980397,1e-05,0.1,0.0005
898,1.6342362904018826,1.6973725278326806,0.37866666666666665,0.338717667980397,1e-05,0.1,0.0005
899,1.6336201411353217,1.6973598273933357,0.37783333333333335,0.33938256159741825,1e-05,0.1,0.0005
900,1.6328712799284193,1.6973361681539116,0.3789722222222222,0.3391609303917445,1e-05,0.1,0.0005
901,1.6331825104819404,1.6973218503573262,0.37966666666666665,0.33960419280309206,1e-05,0.1,0.0005
902,1.6342580457263522,1.6973253818268472,0.3781111111111111,0.3382744055690495,1e-05,0.1,0.0005
903,1.6329658371607463,1.69730296456222,0.37825,0.33893929918607074,1e-05,0.1,0.0005
904,1.6334114350212945,1.6972716243554515,0.3786388888888889,0.3391609303917445,1e-05,0.1,0.0005
905,1.6346203838984172,1.6972884100379673,0.37783333333333335,0.338717667980397,1e-05,0.1,0.0005
906,1.6331755747265286,1.697271170345604,0.381,0.33893929918607074,1e-05,0.1,0.0005
907,1.6332614618937173,1.6972404591580654,0.3790833333333333,0.338717667980397,1e-05,0.1,0.0005
908,1.6341617393493653,1.6972436685088679,0.3779722222222222,0.33849603677472323,1e-05,0.1,0.0005
909,1.632844054751926,1.6972250828506252,0.3790833333333333,0.338717667980397,1e-05,0.1,0.0005
910,1.633223486688402,1.6972362411783097,0.37869444444444444,0.33849603677472323,1e-05,0.1,0.0005
911,1.6332083186043633,1.6972295282580327,0.3791111111111111,0.338717667980397,1e-05,0.1,0.0005
912,1.6326817150115966,1.6972289093842743,0.3796388888888889,0.3382744055690495,1e-05,0.1,0.0005
913,1.6338891634411281,1.697205219708436,0.3780833333333333,0.3382744055690495,1e-05,0.1,0.0005
914,1.6334742005666096,1.697223129001915,0.37972222222222224,0.33849603677472323,1e-05,0.1,0.0005
915,1.6320501806471084,1.6972067466018894,0.3784166666666667,0.3380527743633757,1e-05,0.1,0.0005
916,1.6330092891057333,1.6972088061325938,0.3786388888888889,0.33893929918607074,1e-05,0.1,0.0005
917,1.6330764061609904,1.6971955848923812,0.37830555555555556,0.33938256159741825,1e-05,0.1,0.0005
918,1.6322867206997342,1.6971926985057533,0.3779722222222222,0.33893929918607074,1e-05,0.1,0.0005
919,1.6321379618114895,1.697156493545424,0.3789722222222222,0.33849603677472323,1e-05,0.1,0.0005
920,1.6329326177173191,1.697167306081623,0.3793611111111111,0.33893929918607074,1e-05,0.1,0.0005
921,1.632466366873847,1.6971367149488301,0.3793888888888889,0.33849603677472323,1e-05,0.1,0.0005
922,1.6322047599156697,1.697112519690331,0.37805555555555553,0.33849603677472323,1e-05,0.1,0.0005
923,1.6319615061018202,1.6971090795300532,0.3791111111111111,0.3382744055690495,1e-05,0.1,0.0005
924,1.6325114367802938,1.6970938452592133,0.3793888888888889,0.338717667980397,1e-05,0.1,0.0005
925,1.6326910905838012,1.6970866402835711,0.3790277777777778,0.3380527743633757,1e-05,0.1,0.0005
926,1.6322075276904635,1.697053815456147,0.37927777777777777,0.33849603677472323,1e-05,0.1,0.0005
927,1.6320843737920125,1.6970530418639487,0.3788888888888889,0.33849603677472323,1e-05,0.1,0.0005
928,1.632758666144477,1.6970093098092587,0.3793611111111111,0.3380527743633757,1e-05,0.1,0.0005
929,1.6316262908511692,1.6970237273696467,0.38166666666666665,0.338717667980397,1e-05,0.1,0.0005
930,1.6317344891230265,1.6970297140432589,0.37883333333333336,0.33960419280309206,1e-05,0.1,0.0005
931,1.6321344092686971,1.6969943587661636,0.37880555555555556,0.338717667980397,1e-05,0.1,0.0005
932,1.6319148828718397,1.6970058730308046,0.3785833333333333,0.338717667980397,1e-05,0.1,0.0005
933,1.6314683588875665,1.6969941702294857,0.38033333333333336,0.338717667980397,1e-05,0.1,0.0005
934,1.6321949761708578,1.6970060734038657,0.38027777777777777,0.3391609303917445,1e-05,0.1,0.0005
935,1.6313694242901273,1.6970345246876386,0.37969444444444445,0.33893929918607074,1e-05,0.1,0.0005
936,1.631549741850959,1.6969973094074438,0.3793888888888889,0.33938256159741825,1e-05,0.1,0.0005
937,1.6318725644217598,1.696957510413853,0.37777777777777777,0.33849603677472323,1e-05,0.1,0.0005
938,1.6307029444376628,1.6969434158176395,0.38027777777777777,0.33849603677472323,1e-05,0.1,0.0005
939,1.6315731388727823,1.6969201175879078,0.3799722222222222,0.3382744055690495,1e-05,0.1,0.0005
940,1.6315727418263752,1.6969188265766657,0.3794722222222222,0.33849603677472323,1e-05,0.1,0.0005
941,1.6322111588584052,1.696946789186897,0.38025,0.33738788074635445,1e-05,0.1,0.0005
942,1.6316166565153334,1.6969232838204567,0.37980555555555556,0.3391609303917445,1e-05,0.1,0.0005
943,1.6318768329620361,1.6969161693086015,0.3784722222222222,0.33849603677472323,1e-05,0.1,0.0005
944,1.6315188402599758,1.6969107338722715,0.3801111111111111,0.3382744055690495,1e-05,0.1,0.0005
945,1.63096864689721,1.6969083150227864,0.3801388888888889,0.33719232382503805,1e-05,0.1,0.0005
946,1.6308375566270616,1.696885308475359,0.3803888888888889,0.33738788074635445,1e-05,0.1,0.0005
947,1.6305871073404947,1.6968601096606424,0.3804166666666667,0.33849603677472323,1e-05,0.1,0.0005
948,1.631163195821974,1.6968587374856285,0.37966666666666665,0.3383004798534069,1e-05,0.1,0.0005
949,1.631097079488966,1.6968104348960498,0.3789444444444444,0.3378572174420593,1e-05,0.1,0.0005
950,1.6311200361251832,1.69678218567625,0.3794722222222222,0.33783114315770196,1e-05,0.1,0.0005
951,1.6310554644266764,1.6967967089186324,0.38030555555555556,0.3391609303917445,1e-05,0.1,0.0005
952,1.6307389614317152,1.6968147281213855,0.38072222222222224,0.33807884864773313,1e-05,0.1,0.0005
953,1.6310721982320149,1.6967970428737342,0.379,0.3382744055690495,1e-05,0.1,0.0005
954,1.6317711542977227,1.6967602604669882,0.38005555555555554,0.33807884864773313,1e-05,0.1,0.0005
955,1.6299552331500584,1.696776809421837,0.3801388888888889,0.33763558623638557,1e-05,0.1,0.0005
956,1.6317925941679212,1.696759469965671,0.3785277777777778,0.33763558623638557,1e-05,0.1,0.0005
957,1.630267014503479,1.6967496618311455,0.3794444444444444,0.33763558623638557,1e-05,0.1,0.0005
958,1.6304767610761854,1.6967327341120293,0.37966666666666665,0.33807884864773313,1e-05,0.1,0.0005
959,1.63121212249332,1.6967232548598703,0.3799166666666667,0.3387437422647544,1e-05,0.1,0.0005
960,1.6313325923283895,1.6967178380235712,0.37972222222222224,0.33807884864773313,1e-05,0.1,0.0005
961,1.6310268567403157,1.6967003835853955,0.37744444444444447,0.3378572174420593,1e-05,0.1,0.0005
962,1.631313379181756,1.6966875072912122,0.37827777777777777,0.3380527743633757,1e-05,0.1,0.0005
963,1.6310530185699463,1.696673722131878,0.3796388888888889,0.33807884864773313,1e-05,0.1,0.0005
964,1.630654305987888,1.6966684667776661,0.3809444444444444,0.3391609303917445,1e-05,0.1,0.0005
965,1.6300071294572618,1.6966560411115064,0.38027777777777777,0.3383004798534069,1e-05,0.1,0.0005
966,1.6306148331960042,1.6966544169906184,0.3805277777777778,0.33849603677472323,1e-05,0.1,0.0005
967,1.63063578637441,1.6966544178360743,0.38033333333333336,0.3374139550307118,1e-05,0.1,0.0005
968,1.6296741797129313,1.6966552151010392,0.3799444444444444,0.3378572174420593,1e-05,0.1,0.0005
969,1.6304504161410862,1.696570742214825,0.3790277777777778,0.3383004798534069,1e-05,0.1,0.0005
970,1.6305678603914049,1.6965714253432362,0.37958333333333333,0.3383004798534069,1e-05,0.1,0.0005
971,1.6292355127334595,1.6965675345549347,0.3801111111111111,0.33738788074635445,1e-05,0.1,0.0005
972,1.6297283384535048,1.6965787190917536,0.3795,0.3376095119520282,1e-05,0.1,0.0005
973,1.6297422508663602,1.6965497909708227,0.38058333333333333,0.3369706926193643,1e-05,0.1,0.0005
974,1.6305830997890896,1.6965265553048317,0.3795,0.33719232382503805,1e-05,0.1,0.0005
975,1.6293173938327365,1.696571372079511,0.38155555555555554,0.3369706926193643,1e-05,0.1,0.0005
976,1.6290277398427329,1.6965433020963736,0.381,0.33849603677472323,1e-05,0.1,0.0005
977,1.629488864686754,1.6965138751564297,0.3809444444444444,0.33807884864773313,1e-05,0.1,0.0005
978,1.629312223646376,1.6965367692582152,0.37933333333333336,0.3369706926193643,1e-05,0.1,0.0005
979,1.6294117482503254,1.6965310666578035,0.38180555555555556,0.33719232382503805,1e-05,0.1,0.0005
980,1.6289379725456237,1.6965378328418055,0.38177777777777777,0.3369706926193643,1e-05,0.1,0.0005
981,1.6291962297227647,1.696512650090752,0.38077777777777777,0.3374139550307118,1e-05,0.1,0.0005
982,1.628923929426405,1.696502721056025,0.37975,0.3374139550307118,1e-05,0.1,0.0005
983,1.6298453044891357,1.696524590465194,0.3808888888888889,0.33807884864773313,1e-05,0.1,0.0005
984,1.630334214316474,1.69649833990327,0.37983333333333336,0.33674906141369054,1e-05,0.1,0.0005
985,1.6286417810651992,1.6964858001005565,0.38022222222222224,0.3378572174420593,1e-05,0.1,0.0005
986,1.629578607665168,1.6964570461435522,0.38022222222222224,0.33719232382503805,1e-05,0.1,0.0005
987,1.6297698071797688,1.696417694396161,0.3800277777777778,0.3374139550307118,1e-05,0.1,0.0005
988,1.629993927531772,1.6964065495957719,0.3795277777777778,0.33763558623638557,1e-05,0.1,0.0005
989,1.6291776222652858,1.6964281146407973,0.37983333333333336,0.3380527743633757,1e-05,0.1,0.0005
990,1.6295498146480984,1.6963884948838688,0.38133333333333336,0.33674906141369054,1e-05,0.1,0.0005
991,1.6284132289886475,1.6964033165722028,0.38066666666666665,0.33630579900234303,1e-05,0.1,0.0005
992,1.628801870028178,1.696424811444384,0.37980555555555556,0.3378572174420593,1e-05,0.1,0.0005
993,1.6289685626559787,1.696404200919131,0.3815277777777778,0.3369706926193643,1e-05,0.1,0.0005
994,1.6292645290162828,1.6963961733148454,0.38030555555555556,0.3374139550307118,1e-05,0.1,0.0005
995,1.628570171991984,1.696366565447327,0.38019444444444445,0.3369706926193643,1e-05,0.1,0.0005
996,1.6291520728005304,1.6963436950183084,0.38158333333333333,0.3374139550307118,1e-05,0.1,0.0005
997,1.628047722392612,1.6963546538183876,0.3813611111111111,0.3374139550307118,1e-05,0.1,0.0005
998,1.6278838080300224,1.6963487702904019,0.38019444444444445,0.3374139550307118,1e-05,0.1,0.0005
999,1.6294915057288275,1.696323611212115,0.3793888888888889,0.33719232382503805,1e-05,0.1,0.0005
1000,1.628740922609965,1.6963531522886128,0.3800277777777778,0.33807884864773313,1e-05,0.1,0.0005
